attackerX,attackerY,victimSide,victimX,victimY
4.00011682510376,2700.32739257812,T,1756.09045410156,2739.87670898438
4.03989553451538,2699.57275390625,T,1765.45275878906,2779.23828125
4.02738571166992,2700.162109375,T,1765.01135253906,2788.1318359375
1908.21447753906,2741.48852539062,CT,4.06863784790039,2699.13818359375
753.737121582031,3490.2255859375,T,1153.93444824219,3095.8515625
755.126647949219,3491.73095703125,T,1134.650390625,3097.06225585938
2371.8046875,2470.31176757812,T,1168.49169921875,3019.94653320312
2367.05151367188,2470.7919921875,T,1172.87756347656,3025.5380859375
2364.146484375,2468.22778320312,T,1176.73559570312,3029.833984375
1298.63256835938,3152.25341796875,CT,558.087890625,3518.11376953125
936.395263671875,3227.62524414062,CT,1356.74621582031,2866.83813476562
875.993041992188,2492.01733398438,T,462.156463623047,3098.19311523438
1218.91882324219,359.998504638672,T,941.995178222656,666.987854003906
1218.91882324219,359.998504638672,T,909.989990234375,666.986389160156
1218.91882324219,359.998504638672,T,761.075988769531,245.990798950195
1318.23107910156,298.446258544922,T,1337.16076660156,443.103302001953
1310.22595214844,300.142303466797,T,1430.96826171875,593.239562988281
1310.3388671875,300.077575683594,T,1438.79846191406,592.658630371094
1309.82214355469,300.316589355469,T,1444.31323242188,590.608215332031
1369.56530761719,328.235443115234,T,1222.64221191406,571.516052246094
1176.07421875,578.488525390625,CT,1369.58386230469,328.17431640625
1369.193359375,327.934936523438,T,1233.33129882812,577.370239257812
1168.04650878906,575.634216308594,CT,1358.92260742188,321.787628173828
1623.91259765625,-103.14737701416,T,1238.90148925781,589.090881347656
973.873413085938,552.684326171875,CT,1464.26354980469,347.449005126953
994.174560546875,562.393371582031,CT,1452.87426757812,329.651641845703
1409.42565917969,267.237213134766,T,1127.32434082031,589.9912109375
1418.51391601562,280.333099365234,T,1146.58337402344,589.967712402344
1158.18664550781,589.663269042969,CT,1364.24816894531,345.884246826172
1158.18664550781,589.663269042969,CT,1428.92639160156,290.460845947266
1428.92639160156,290.460845947266,T,1162.45849609375,589.462646484375
1175.20056152344,589.987243652344,CT,1375.26550292969,356.902984619141
1428.92639160156,290.460845947266,T,1176.81396484375,589.987243652344
1428.92639160156,290.460845947266,T,1191.60754394531,589.334594726562
1470.32531738281,183.921356201172,T,1215.8251953125,586.575805664062
1469.06518554688,186.220626831055,T,1218.37133789062,587.134887695312
1469.93225097656,186.897537231445,T,1220.05029296875,588.176147460938
566.329772949219,1944.96154785156,T,-175.341400146484,909.994079589844
NA,NA,T,-172.151748657227,-93.0727767944336
894.805786132812,-103.632637023926,CT,1255.99548339844,-132.396591186523
894.805786132812,-103.632637023926,CT,1255.99548339844,-132.396591186523
894.805786132812,-103.632637023926,CT,1255.99548339844,-132.396591186523
891.328063964844,-105.85326385498,CT,1216.2724609375,-199.298767089844
891.328063964844,-105.85326385498,CT,1210.59704589844,-202.635833740234
899.389770507812,-82.548583984375,CT,1204.45007324219,-208.529022216797
1360.41711425781,596.972045898438,T,483.899475097656,545.351928710938
1380.20300292969,495.659210205078,CT,1472.89221191406,1037.21716308594
1380.87023925781,495.480285644531,CT,1479.03283691406,1042.66589355469
1381.86694335938,495.312438964844,CT,1483.78088378906,1046.16320800781
1383.38232421875,495.059417724609,CT,1489.37512207031,1050.14025878906
1187.45361328125,284.292572021484,T,1456.16809082031,404.567169189453
1187.48254394531,284.222778320312,T,1454.19567871094,402.374725341797
1405.65344238281,486.021575927734,CT,1226.68408203125,225.305267333984
1417.89221191406,485.544952392578,CT,1226.10363769531,225.588958740234
1436.88061523438,481.529418945312,CT,1222.64526367188,228.191528320312
1436.96057128906,482.246063232422,CT,1219.92065429688,230.375732421875
1607.17944335938,12.0262355804443,CT,2440.58447265625,-279.059448242188
2214.85278320312,1188.29113769531,CT,2253.61547851562,-379.925323486328
2215.64672851562,1188.30688476562,CT,2242.99438476562,-377.057006835938
2211.78979492188,1188.09069824219,CT,2236.80297851562,-376.044830322266
2236.70849609375,-376.045928955078,T,2211.48706054688,1188.08618164062
2089.63525390625,-212.141662597656,CT,2236.70849609375,-376.045928955078
NA,NA,T,2069.53271484375,-491.396911621094
NA,NA,T,2633.9990234375,-473.993621826172
NA,NA,T,1623.94506835938,2197.31201171875
324.051910400391,1734.13732910156,CT,54.3579750061035,2634.65185546875
313.607269287109,1689.99060058594,CT,51.0673675537109,2641.62866210938
302.744842529297,1644.07800292969,CT,47.8277015686035,2643.84619140625
292.300201416016,1599.93127441406,CT,44.4571647644043,2646.0126953125
274.540802001953,1564.30432128906,CT,47.3678283691406,2653.98364257812
253.199234008789,1524.66564941406,CT,38.5805320739746,2678.60180664062
55.2867431640625,1363.94799804688,CT,180.85905456543,644.012023925781
375.295379638672,669.829162597656,T,39.7122268676758,777.412353515625
42.4939270019531,777.211791992188,CT,375.2509765625,669.350402832031
52.8963737487793,2559.62841796875,T,846.323852539062,2607.64233398438
774.100341796875,2587.82690429688,CT,26.5893821716309,2615.51733398438
332.684417724609,2582.35888671875,T,610.145812988281,2644.23999023438
NA,NA,T,999.96875,1896.19860839844
NA,NA,T,327.292083740234,1630.32690429688
NA,NA,T,-74.0074615478516,1339.51904296875
1420.92639160156,176.521408081055,CT,2476.79418945312,-214.621047973633
1449.07312011719,151.205795288086,CT,2474.40478515625,-254.665451049805
2099.52709960938,59.2101211547852,CT,2094.00048828125,-111.995170593262
2140.29565429688,50.1334457397461,CT,2116.69873046875,-434.491180419922
2158.55541992188,315.199310302734,T,2235.25415039062,49.9021987915039
2158.18115234375,315.088531494141,T,2238.84619140625,50.6097259521484
2158.18115234375,315.088531494141,T,2235.857421875,49.9072647094727
2235.244140625,49.7480659484863,CT,2158.18115234375,315.088531494141
2234.2490234375,49.5015830993652,CT,2158.18115234375,315.088531494141
2157.033203125,314.721160888672,T,2234.81323242188,49.6648216247559
1972.40466308594,296.31640625,CT,2152.61645507812,313.349822998047
1821.73034667969,640.331115722656,T,2115.14868164062,453.079437255859
2115.68896484375,455.518280029297,CT,1821.68103027344,640.445617675781
1821.00317382812,646.344360351562,T,2106.52270507812,441.069641113281
2106.52270507812,441.069641113281,CT,1821.00317382812,646.344360351562
1821.00317382812,647.665283203125,T,2105.7392578125,439.960296630859
2105.61206054688,439.78515625,CT,1821.00317382812,647.924255371094
2104.7001953125,438.551513671875,CT,1821.00317382812,649.322937011719
NA,NA,T,2068.12329101562,-161.290679931641
NA,NA,T,2114.57104492188,-494.354919433594
NA,NA,T,2591.35620117188,-429.929565429688
NA,NA,CT,1239.50695800781,-454.916198730469
NA,NA,T,2633.97094726562,-473.96875
1125.60119628906,566.158081054688,CT,2119.00512695312,-160.940734863281
1134.95043945312,565.54248046875,CT,2119.71826171875,-162.256210327148
1143.21313476562,555.772766113281,CT,2116.71044921875,-176.898422241211
1149.9521484375,551.018371582031,CT,2109.70166015625,-214.150573730469
1178.74475097656,548.301330566406,CT,2101.28564453125,-261.554595947266
947.233154296875,434.167633056641,CT,739.483764648438,69.9526901245117
947.124572753906,437.545867919922,CT,740.738403320312,71.4034423828125
948.737365722656,441.267364501953,CT,745.283325195312,69.6018447875977
744.93212890625,69.7923202514648,T,948.869140625,441.565368652344
948.905639648438,441.647918701172,CT,742.072692871094,71.2861557006836
2102.32421875,320.240203857422,T,1759.07177734375,-47.3180389404297
2102.32421875,320.240203857422,T,1763.28601074219,-47.0566177368164
2102.32421875,320.240203857422,T,1760.24841308594,-43.7961082458496
1758.70300292969,-42.2878036499023,CT,2102.32421875,320.240203857422
1849.97058105469,118.86988067627,CT,2557.23364257812,-78.9123001098633
2559.94262695312,-67.0299530029297,T,1870.12854003906,97.178955078125
1871.66357421875,95.2506256103516,CT,2559.94897460938,-67.0060195922852
1868.2431640625,100.472274780273,CT,2559.94897460938,-67.0060195922852
1881.45788574219,101.209526062012,CT,2559.94897460938,-67.0060195922852
2559.94897460938,-67.0060195922852,T,1881.91015625,101.74779510498
2559.72045898438,-67.8548583984375,T,1883.83801269531,110.277786254883
1883.82641601562,110.688362121582,CT,2559.63525390625,-68.169792175293
1623.0078125,79.7639465332031,CT,2558.26098632812,-73.1680679321289
2558.13940429688,-73.6057357788086,T,1884.35754394531,113.146095275879
1623.0078125,79.7639465332031,CT,2556.40380859375,-79.5828475952148
1884.35754394531,113.146095275879,CT,2555.96704101562,-81.0322570800781
1624.70751953125,83.0089950561523,CT,2553.08959960938,-90.176628112793
NA,NA,T,2633.9990234375,-473.993347167969
NA,NA,T,2633.99145507812,-473.985443115234
737.52099609375,2386.56030273438,T,246.096405029297,1508.77001953125
731.23486328125,2429.69995117188,T,273.976745605469,1540.16943359375
742.418640136719,2466.6787109375,T,263.9287109375,1507.57800292969
742.418640136719,2466.6787109375,T,297.024108886719,1576.44812011719
755.618774414062,2480.59423828125,T,287.760009765625,1552.28137207031
755.618774414062,2480.59423828125,T,319.713775634766,1612.97802734375
515.196838378906,2660.15698242188,T,409.237335205078,2002.11389160156
515.196838378906,2660.15698242188,T,328.518157958984,2005.03125
515.196838378906,2660.15698242188,T,330.481628417969,1834.68273925781
371.604766845703,1935.56103515625,CT,278.304473876953,2464.505859375
678.750061035156,2122.1884765625,CT,758.511962890625,2791.87036132812
492.872436523438,3138.32568359375,T,934.60791015625,2124.72485351562
678.750061035156,2122.1884765625,CT,784.938293457031,2784.72998046875
492.872436523438,3138.32568359375,T,935.31396484375,2131.19775390625
785.817443847656,2784.67846679688,T,851.319213867188,2522.4990234375
492.872436523438,3138.32568359375,T,935.988586425781,2134.68041992188
678.750061035156,2122.1884765625,CT,791.379516601562,2784.8369140625
492.872436523438,3138.32568359375,T,935.988586425781,2138.34301757812
493.056671142578,3138.40649414062,T,935.999816894531,2144.59423828125
786.162780761719,2134.92651367188,CT,5.21690988540649,2602.505859375
526.19873046875,3150.61840820312,T,790.581176757812,2136.91357421875
488.846160888672,2991.03857421875,CT,430.716461181641,3284.86279296875
431.369293212891,3284.95068359375,T,489.710815429688,2991.21118164062
35.2728157043457,2642.70288085938,T,213.545639038086,3009.04174804688
446.893768310547,3469.9677734375,T,545.959228515625,2991.01391601562
6.09194087982178,2685.06909179688,T,545.575439453125,2991.20068359375
530.783508300781,2632.38989257812,CT,428.758392333984,3466.689453125
523.408874511719,2631.53271484375,CT,429.28662109375,3466.76586914062
516.031066894531,2630.70336914062,CT,430.385711669922,3466.89184570312
30.0490970611572,2749.0029296875,T,467.437042236328,2596.78125
463.456329345703,2588.61767578125,CT,30.0490970611572,2749.0029296875
1137.2421875,3075.18481445312,T,767.504943847656,3480.94848632812
538.008056640625,699.993286132812,T,858.869995117188,221.508743286133
538.008056640625,699.993286132812,T,856.072204589844,223.192687988281
538.079284667969,699.993286132812,T,854.156616210938,222.480010986328
538.364196777344,699.993286132812,T,851.13525390625,220.458206176758
538.5302734375,699.993286132812,T,848.461791992188,218.632934570312
1317.31005859375,411.479278564453,CT,533.956298828125,626.14892578125
1317.31005859375,411.479278564453,T,-142.135360717773,810.101623535156
-142.326080322266,809.518798828125,CT,532.856811523438,620.995239257812
-142.027786254883,810.642456054688,CT,1316.66345214844,409.012573242188
531.886108398438,617.137939453125,T,-141.839874267578,811.345581054688
885.083312988281,340.693237304688,CT,509.387390136719,595.384643554688
418.540100097656,2125.7734375,CT,319.012664794922,1815.37768554688
1963.27368164062,-179.040420532227,CT,1836.51525878906,57.0694541931152
1983.18103027344,-165.441711425781,CT,1823.86169433594,34.7616004943848
1989.66784667969,-161.846237182617,CT,1825.22631835938,35.8236808776855
2070.9228515625,-243.589294433594,CT,2273.44604492188,-354.439544677734
2072.1171875,-244.313186645508,CT,2272.46313476562,-358.567932128906
2271.6083984375,-360.280548095703,T,2072.1640625,-244.230575561523
2072.35986328125,-243.891220092773,CT,2270.13671875,-363.033020019531
2269.42041015625,-364.324035644531,T,2072.53588867188,-243.59211730957
2079.53686523438,165.171997070312,CT,2087.74365234375,-419.689910888672
2338.89013671875,622.667785644531,T,2101.89770507812,-173.073013305664
2338.88720703125,621.967529296875,T,2118.58837890625,-171.661590576172
2338.88720703125,621.967529296875,T,2118.19946289062,-171.376113891602
2338.88720703125,621.967529296875,T,2134.96997070312,-173.584991455078
2138.36083984375,165.386947631836,CT,2338.88720703125,621.967529296875
2338.88720703125,621.967529296875,T,2137.40209960938,-173.849746704102
2140.77978515625,164.432693481445,CT,2338.94506835938,621.951293945312
2140.66333007812,164.48698425293,CT,2342.73071289062,620.948425292969
2140.66333007812,164.48698425293,CT,2342.39819335938,621.160400390625
2166.69091796875,266.823333740234,CT,1771.44250488281,-50.4539031982422
2166.37573242188,267.013000488281,CT,1772.06591796875,-50.2023162841797
2166.37573242188,267.013000488281,CT,1772.06591796875,-50.2023162841797
1772.06591796875,-50.2023162841797,T,2166.37573242188,267.013000488281
2166.37573242188,267.013000488281,CT,1772.06591796875,-50.2023162841797
-55.4912071228027,908.279296875,CT,330.133087158203,1853.75793457031
-44.418701171875,887.796447753906,CT,288.424438476562,1828.56970214844
-8.59317016601562,869.163757324219,CT,252.872543334961,1797.27893066406
1851.73718261719,563.979187011719,T,1965.20263671875,146.25553894043
2088.64868164062,-294.855072021484,T,1843.23071289062,102.668586730957
2089.72729492188,-290.655395507812,T,1846.58605957031,103.711112976074
2089.93872070312,-289.785400390625,T,1849.87512207031,102.461570739746
1931.12670898438,602.6591796875,T,1969.24353027344,33.1913566589355
2004.19482421875,-194.830871582031,CT,1931.5615234375,602.286010742188
2089.93872070312,-289.785400390625,T,1849.48205566406,106.952865600586
2001.11669921875,-195.097595214844,CT,1932.91735839844,601.4482421875
2092.96875,-286.535491943359,T,1993.02722167969,-195.730422973633
2092.96875,-285.201263427734,T,1991.21594238281,-195.852523803711
2171.50537109375,-383.019744873047,CT,2092.1494140625,-285.998687744141
2171.4267578125,-382.324005126953,CT,2091.2958984375,-286.538940429688
2171.5595703125,-385.941101074219,CT,2090.9580078125,-286.735534667969
2173.04443359375,-390.009368896484,CT,2091.17626953125,-286.598602294922
2487.18994140625,-148.422927856445,CT,2071.353515625,569.183166503906
2491.37084960938,-146.076156616211,CT,2058.6796875,559.453735351562
2493.52905273438,-144.730010986328,CT,2054.92236328125,554.675720214844
2493.46557617188,-144.770553588867,CT,2051.35107421875,550.728820800781
1862.27966308594,-243.175430297852,CT,2404.8935546875,213.29460144043
1862.06909179688,-243.324615478516,CT,2405.31762695312,206.185546875
1862.06909179688,-243.324615478516,CT,2407.96875,202.056427001953
1862.06909179688,-243.324615478516,CT,2407.96875,199.691696166992
2560.36254882812,-62.1652145385742,CT,2031.73803710938,-12.9687509536743
2560.36254882812,-62.1652145385742,CT,2031.57348632812,-10.9883842468262
2031.9228515625,-8.24320220947266,T,2560.36254882812,-62.1652145385742
2023.20715332031,-180.766525268555,CT,2018.03125,18.1323413848877
1399.73718261719,893.557678222656,CT,1705.36535644531,1227.21630859375
